"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663711774575177,0.69115034400103159,0.0049999999999984371,0.82506089016677286,0.6935875740208145,-1.3624371360855942,-29.545365252189423,5.4663711774575177,0.69115034400103159,0.0049999999999984371
5.5292030504236749,0.69115036389539319,0.0049999999999992186,0.6858523321704858,0.61430792974754755,-2.1276819653680952,24.318404078727561,5.5292030504236749,0.69115036389539319,0.0049999999999992186
5.5920349233898321,0.6911503837897548,0.0050000000000000001,0.56991204757648162,0.55778952091515521,-1.6057616684794005,49.692713269373563,5.5920349233898321,0.6911503837897548,0.0050000000000000001
5.6548667963559893,0.6911504036841164,0.0050000000000007816,0.50232687507451879,0.53986827597997378,-0.99658107734440615,54.614020432175735,5.6548667963559893,0.6911504036841164,0.0050000000000007816
5.7176986693221465,0.691150423578478,0.0050000000000015622,0.48487914182036207,0.52851540295355048,-1.3162872707712459,44.719532862153997,5.7176986693221465,0.691150423578478,0.0050000000000015622
5.7805305422883038,0.69115044347283949,0.0050000000000023437,0.50028173626955097,0.47628346140843808,-2.1518731820291901,19.560479355383972,5.7805305422883038,0.69115044347283949,0.0050000000000023437
5.8433624152544628,0.6911504633672011,0.0050000000000031252,0.51309623772064927,0.3864446108383221,-1.2493900616653284,-21.736086018885732,5.8433624152544628,0.6911504633672011,0.0050000000000031252
5.9061942882206182,0.6911504832615627,0.0050000000000039058,0.44465443187256498,0.40163874576306863,0.96855485167955047,-83.460631261270819,5.9061942882206182,0.6911504832615627,0.0050000000000039058
5.9690261611867754,0.6911505031559243,0.0050000000000046873,0.33386666906522278,0.43144018715937316,-1.3133287100252113,-173.96251508659739,5.9690261611867754,0.6911505031559243,0.0050000000000046873
6.0318580341529344,0.6911505230502859,0.0050000000000054688,0.26296276262253554,0.27583446565591563,-4.0519594802169454,-276.79053151070093,6.0318580341529344,0.6911505230502859,0.0050000000000054688
6.0946899071190916,0.69115054294464751,0.0050000000000062503,0.20521437986316035,0.022926837842615993,-5.4332802106077178,-365.20262750946682,6.0946899071190916,0.69115054294464751,0.0050000000000062503
6.1575217800852489,0.69115056283900911,0.0050000000000070318,0.17677155555951884,-0.28175066866956727,-6.4625820521516077,-408.0268527103886,6.1575217800852489,0.69115056283900911,0.0050000000000070318
6.2203536530514061,0.6911505827333706,0.0050000000000078124,0.18414604048212951,-0.59895661528450961,-5.7938103478892549,-388.37115443556951,6.2203536530514061,0.6911505827333706,0.0050000000000078124
0.062830122262338028,0.75398050605209255,0.0049999999999320293,0.42590367613494673,-1.0604857049962761,-4.8808943744816524,-260.81557432591569,0.062830122262338028,0.75398050605209255,0.0049999999999320293
0.12566199522849547,0.75398052594645415,0.0049999999999328108,0.46263130730817098,-1.1180616421487881,-3.0418928034636776,-57.290499343909218,0.12566199522849547,0.75398052594645415,0.0049999999999328108
0.18849386819465291,0.75398054584081575,0.0049999999999335914,0.49451316787606009,-1.0907125682334295,-1.2271766369337611,139.53063900256055,0.18849386819465291,0.75398054584081575,0.0049999999999335914
0.25132574116081041,0.75398056573517724,0.0049999999999343729,0.52233327034031496,-0.97139665458550062,0.60071231308173156,304.98172085839377,0.25132574116081041,0.75398056573517724,0.0049999999999343729
0.31415761412696785,0.75398058562953885,0.0049999999999351544,0.53561448829094782,-0.77810059653046515,1.9989082835261587,430.74969986123432,0.31415761412696785,0.75398058562953885,0.0049999999999351544
0.3769894870931253,0.75398060552390045,0.004999999999935935,0.53245515893134021,-0.53513552729266622,3.2457397247980491,518.36252122908547,0.3769894870931253,0.75398060552390045,0.004999999999935935
0.4398213600592828,0.75398062541826205,0.0049999999999367165,0.51583194576320335,-0.21514319317331784,4.9915650022345872,571.40389023633008,0.4398213600592828,0.75398062541826205,0.0049999999999367165
0.50265323302544018,0.75398064531262365,0.004999999999937498,0.48844952188092217,0.18059784707648124,5.5838910793263965,598.7502624644153,0.50265323302544018,0.75398064531262365,0.004999999999937498
0.56548510599159763,0.75398066520698526,0.0049999999999382795,0.43384859429146605,0.46965858606459226,3.1744355061732779,609.56360630310689,0.56548510599159763,0.75398066520698526,0.0049999999999382795
0.62831697895775507,0.75398068510134686,0.004999999999939061,0.36569364324849352,0.59621881559299539,1.4753366394327567,612.1167323348277,0.62831697895775507,0.75398068510134686,0.004999999999939061
0.69114885192391251,0.75398070499570835,0.0049999999999398416,0.30696233077322316,0.66591526133063583,1.6493903624717141,607.11876899600566,0.69114885192391251,0.75398070499570835,0.0049999999999398416
0.75398072489006995,0.75398072489006995,0.0049999999999406231,0.25808718516938939,0.75905140342722188,1.5902456256511324,597.16759040789714,0.75398072489006995,0.75398072489006995,0.0049999999999406231
0.8168125978562274,0.75398074478443156,0.0049999999999414046,0.22100121561884473,0.79299714058632098,-0.13824227188891836,584.75009215178864,0.8168125978562274,0.75398074478443156,0.0049999999999414046
0.87964447082238495,0.75398076467879316,0.0049999999999421861,0.18914053011815782,0.7219094820475308,-1.1893056068345449,568.78970816594392,0.87964447082238495,0.75398076467879316,0.0049999999999421861
0.94247634378854228,0.75398078457315476,0.0049999999999429667,0.15646152777232647,0.63734755903294027,-1.28927301530649,553.55163739731643,0.94247634378854228,0.75398078457315476,0.0049999999999429667
1.0053082167546998,0.75398080446751636,0.0049999999999437482,0.10787858481347612,0.54259331193805505,-1.4221564361321968,541.32994600419534,1.0053082167546998,0.75398080446751636,0.0049999999999437482
1.0681400897208573,0.75398082436187797,0.0049999999999445297,0.041940226490840553,0.46377604260166477,-0.48964364512948844,530.42971286603643,1.0681400897208573,0.75398082436187797,0.0049999999999445297
1.1309719626870147,0.75398084425623957,0.0049999999999453112,-0.027423492072718672,0.47116774901230984,-0.42260552896194103,508.86076076650312,1.1309719626870147,0.75398084425623957,0.0049999999999453112
1.1938038356531722,0.75398086415060106,0.0049999999999460918,-0.0030617811168231904,0.37461998687961195,-4.5619989674651498,471.70671183020096,1.1938038356531722,0.75398086415060106,0.0049999999999460918
1.2566357086193296,0.75398088404496266,0.0049999999999468733,0.15548333404953285,0.056495662138500664,-9.4759249831997359,424.54993077770069,1.2566357086193296,0.75398088404496266,0.0049999999999468733
1.319467581585487,0.75398090393932427,0.0049999999999476548,0.43961576648873973,-0.44137554856846845,-11.792689098324024,388.53659879164888,1.319467581585487,0.75398090393932427,0.0049999999999476548
1.3822994545516445,0.75398092383368587,0.0049999999999484354,0.7069866419184514,-0.91615257943031814,-8.674391923044011,387.59524439126392,1.3822994545516445,0.75398092383368587,0.0049999999999484354
1.4451313275178019,0.75398094372804747,0.0049999999999492169,0.85461634465459224,-1.1849295177635977,-4.5631469204105963,436.71260130308843,1.4451313275178019,0.75398094372804747,0.0049999999999492169
1.5079632004839594,0.75398096362240907,0.0049999999999499984,0.94035911104370828,-1.3036761568661837,-2.4170184652224682,504.19402251342711,1.5079632004839594,0.75398096362240907,0.0049999999999499984
1.5707950734501168,0.75398098351677068,0.0049999999999507799,1.0009093647681737,-1.3237898113700706,-1.0312651438828289,588.1637763945314,1.5707950734501168,0.75398098351677068,0.0049999999999507799
1.6336269464162743,0.75398100341113217,0.0049999999999515614,1.0348871619909867,-1.2618898422111142,0.080889922767301045,680.6515816929068,1.6336269464162743,0.75398100341113217,0.0049999999999515614
1.6964588193824319,0.75398102330549377,0.004999999999952342,1.0373159455279704,-1.1377314458166261,0.9324254345705808,780.78413630524324,1.6964588193824319,0.75398102330549377,0.004999999999952342
1.7592906923485894,0.75398104319985537,0.0049999999999531235,1.00386743626806,-0.96441050920892413,1.5395497104667872,884.89619845725815,1.7592906923485894,0.75398104319985537,0.0049999999999531235
1.8221225653147466,0.75398106309421697,0.004999999999953905,0.940204191098717,-0.75739702810743581,1.9845908666687426,986.27007076322082,1.8221225653147466,0.75398106309421697,0.004999999999953905
1.884954438280904,0.75398108298857858,0.0049999999999546857,0.84627994127861927,-0.52500863924999641,2.4105748787325716,1074.4789681731515,1.884954438280904,0.75398108298857858,0.0049999999999546857
1.9477863112470615,0.75398110288294018,0.0049999999999554672,0.7339311082308142,-0.2663926323795891,2.8120152688156561,1139.2360037141359,1.9477863112470615,0.75398110288294018,0.0049999999999554672
2.0106181842132194,0.75398112277730178,0.0049999999999562486,0.60748022131669877,0.022773048062173798,3.980773900605322,1167.7572806057251,2.0106181842132194,0.75398112277730178,0.0049999999999562486
2.0734500571793766,0.75398114267166327,0.0049999999999570301,0.50077961606927801,0.43588900942193132,5.2897506477804335,1150.8689719436006,2.0734500571793766,0.75398114267166327,0.0049999999999570301
2.1362819301455342,0.75398116256602488,0.0049999999999578116,0.39456307924584122,0.78861931049230194,0.76735732421246172,1088.5580317756828,2.1362819301455342,0.75398116256602488,0.0049999999999578116
2.1991138031116915,0.75398118246038648,0.0049999999999585923,0.19614153430482226,0.74839397048640288,-3.4643038569440412,1001.2736217258208,2.1991138031116915,0.75398118246038648,0.0049999999999585923
2.2619456760778491,0.75398120235474808,0.0049999999999593737,-0.044889725031233313,0.58818926606549859,-4.0961725512720015,892.51616240709143,2.2619456760778491,0.75398120235474808,0.0049999999999593737
2.3247775490440064,0.75398122224910968,0.0049999999999601552,-0.29313322268286157,0.4061152117359646,-4.1032828805718173,750.67354893574361,2.3247775490440064,0.75398122224910968,0.0049999999999601552
2.387609422010164,0.75398124214347129,0.0049999999999609359,-0.5302833246808536,0.1833739022657474,-4.5442321113617714,581.31178413670739,2.387609422010164,0.75398124214347129,0.0049999999999609359
2.4504412949763212,0.75398126203783289,0.0049999999999617174,-0.71975640349070413,-0.11306302148576777,-5.127509182756179,412.57136237058069,2.4504412949763212,0.75398126203783289,0.0049999999999617174
2.5132731679424789,0.75398128193219449,0.0049999999999624989,-0.83623850385063014,-0.47059594904424279,-5.2285799160225439,278.09219194123,2.5132731679424789,0.75398128193219449,0.0049999999999624989
2.5761050409086361,0.75398130182655598,0.0049999999999632803,-0.86400733443464195,-0.8299975007781949,-4.3964119250649079,199.27070559996397,2.5761050409086361,0.75398130182655598,0.0049999999999632803
2.6389369138747938,0.75398132172091759,0.0049999999999640618,-0.80679796741150078,-1.1172132502507113,-2.7373960756246518,167.28884786560025,2.6389369138747938,0.75398132172091759,0.0049999999999640618
2.701768786840951,0.75398134161527919,0.0049999999999648425,-0.69974801145295329,-1.2993508345171514,-0.28292539577202785,155.66551917969579,2.701768786840951,0.75398134161527919,0.0049999999999648425
2.7646006598071087,0.75398136150964079,0.004999999999965624,-0.558575531274346,-1.2944789429694605,2.8140210494102487,138.07290467201551,2.7646006598071087,0.75398136150964079,0.004999999999965624
2.8274325327732663,0.75398138140400239,0.0049999999999664054,-0.41647645254993781,-1.131346725595658,5.2262229327769774,116.10754933872857,2.8274325327732663,0.75398138140400239,0.0049999999999664054
2.8902644057394236,0.753981401298364,0.0049999999999671861,-0.2856132491054274,-0.88997209645749276,5.3587540265447418,96.062145976565915,2.8902644057394236,0.753981401298364,0.0049999999999671861
2.9530962787055808,0.7539814211927256,0.0049999999999679676,-0.16339833200127171,-0.7026350283413042,3.8759815004193547,78.731360039178455,2.9530962787055808,0.7539814211927256,0.0049999999999679676
3.0159281516717384,0.75398144108708709,0.0049999999999687491,-0.038154747438091906,-0.62824748471906777,1.5309312030751525,44.708593934403332,3.0159281516717384,0.75398144108708709,0.0049999999999687491
3.0787600246378957,0.75398146098144869,0.0049999999999695306,0.11431074764888279,-0.69290004176103048,-0.6155280347525236,-36.668113195121528,3.0787600246378957,0.75398146098144869,0.0049999999999695306
3.1415918976040533,0.75398148087581029,0.004999999999970312,0.29827509648227796,-0.82018056564261288,-0.69958789464982263,-188.93063065658237,3.1415918976040533,0.75398148087581029,0.004999999999970312
3.204423770570211,0.7539815007701719,0.0049999999999710927,0.49345053478969392,-0.84332245572554876,1.4450439173482845,-416.4781702020112,3.204423770570211,0.7539815007701719,0.0049999999999710927
3.2672556435363682,0.7539815206645335,0.0049999999999718742,0.67078690159512211,-0.7170513441508064,4.2999448263291171,-694.08351112441187,3.2672556435363682,0.7539815206645335,0.0049999999999718742
3.3300875165025259,0.7539815405588951,0.0049999999999726557,0.80011037123615925,-0.42122757958246398,7.0114157077059236,-953.7495231632023,3.3300875165025259,0.7539815405588951,0.0049999999999726557
3.3929193894686835,0.75398156045325671,0.0049999999999734363,0.85075649808333487,0.0026298186426956215,9.0134152614121366,-1132.9746732851286,3.3929193894686835,0.75398156045325671,0.0049999999999734363
3.4557512624348408,0.7539815803476182,0.0049999999999742178,0.80922311261262914,0.47683724808679417,9.5343015744340693,-1169.2729701928174,3.4557512624348408,0.7539815803476182,0.0049999999999742178
3.5185831354009984,0.7539816002419798,0.0049999999999749993,0.68963826915174853,0.90572805747805196,8.7906848955381243,-1051.153599344198,3.5185831354009984,0.7539816002419798,0.0049999999999749993
3.5814150083671552,0.7539816201363414,0.0049999999999757808,0.53736161000561244,1.2434722407651104,6.9833662087121073,-826.48221227799968,3.5814150083671552,0.7539816201363414,0.0049999999999757808
3.6442468813333129,0.753981640030703,0.0049999999999765623,0.37804406735801938,1.3939293613683772,4.134076005092802,-565.12091480971264,3.6442468813333129,0.753981640030703,0.0049999999999765623
3.7070787542994701,0.75398165992506461,0.0049999999999773429,0.23403892913763358,1.4185400910693307,3.217161593300081,-319.65702956325902,3.7070787542994701,0.75398165992506461,0.0049999999999773429
3.7699106272656278,0.75398167981942621,0.0049999999999781244,0.13300527572055687,1.5089675051982068,4.3442904850768613,-111.32453487240319,3.7699106272656278,0.75398167981942621,0.0049999999999781244
3.8327425002317854,0.75398169971378781,0.0049999999999789059,0.076372486578594384,1.6282005162935709,3.3313617986533042,108.70125756442643,3.8327425002317854,0.75398169971378781,0.0049999999999789059
3.8955743731979426,0.75398171960814941,0.0049999999999796865,0.063345841807014622,1.6428955064857982,1.063551165145769,330.66548790557607,3.8955743731979426,0.75398171960814941,0.0049999999999796865
3.9584062461641003,0.75398173950251091,0.004999999999980468,0.0776602146771882,1.5359045540484604,-1.1605030946773274,530.17921556085923,3.9584062461641003,0.75398173950251091,0.004999999999980468
4.021238119130258,0.75398175939687251,0.0049999999999812495,0.10742632158313739,1.3221778238986071,-3.0699786868466314,694.13059631136525,4.021238119130258,0.75398175939687251,0.0049999999999812495
4.0840699920964152,0.75398177929123411,0.004999999999982031,0.1465948470010357,1.0495865104194064,-3.9108404300069384,809.23267335106857,4.0840699920964152,0.75398177929123411,0.004999999999982031
4.1469018650625724,0.75398179918559571,0.0049999999999828125,0.21476401072895523,0.76261502841228368,-4.386583725743689,894.30413873546559,4.1469018650625724,0.75398179918559571,0.0049999999999828125
4.2097337380287296,0.75398181907995732,0.0049999999999835931,0.30320878127688605,0.46233844563993232,-4.0751179980325212,949.05070192506344,4.2097337380287296,0.75398181907995732,0.0049999999999835931
4.2725656109948869,0.75398183897431892,0.0049999999999843746,0.36322492966082148,0.20080927320234576,-1.9805462642831366,976.18962581001074,4.2725656109948869,0.75398183897431892,0.0049999999999843746
4.3353974839610441,0.75398185886868052,0.0049999999999851561,0.35035314588148214,0.044422702429981073,0.68460191347878163,978.83699057164893,4.3353974839610441,0.75398185886868052,0.0049999999999851561
4.3982293569272013,0.75398187876304201,0.0049999999999859367,0.28856388539275085,-0.025556960637100921,1.861410980696955,966.27815932619683,4.3982293569272013,0.75398187876304201,0.0049999999999859367
4.4610612298933585,0.75398189865740362,0.0049999999999867182,0.21691086631177592,-0.065308727983579493,2.4303992326892438,946.43663456588456,4.4610612298933585,0.75398189865740362,0.0049999999999867182
4.5238931028595175,0.75398191855176522,0.0049999999999874997,0.14878064051885942,-0.096231037887490614,2.3472660623093677,924.70251186341966,4.5238931028595175,0.75398191855176522,0.0049999999999874997
4.5867249758256747,0.75398193844612682,0.0049999999999882812,0.10750761835863401,-0.15437721412145622,1.8876162292874654,900.55048966478114,4.5867249758256747,0.75398193844612682,0.0049999999999882812
4.649556848791832,0.75398195834048842,0.0049999999999890627,0.09333704609621557,-0.23778098687606158,1.7903944689723328,867.69890388055921,4.649556848791832,0.75398195834048842,0.0049999999999890627
4.7123887217579892,0.75398197823485003,0.0049999999999898433,0.10499633301558522,-0.3483382902135761,1.5330704243677094,812.80767133097322,4.7123887217579892,0.75398197823485003,0.0049999999999898433
4.7752205947241464,0.75398199812921163,0.0049999999999906248,0.16782483740733548,-0.4904079671630765,1.3325385674826651,716.0539678577195,4.7752205947241464,0.75398199812921163,0.0049999999999906248
4.8380524676903036,0.75398201802357312,0.0049999999999914063,0.29152344384938561,-0.63025478749326047,1.9694321188099804,547.05647693296896,4.8380524676903036,0.75398201802357312,0.0049999999999914063
4.9008843406564608,0.75398203791793472,0.0049999999999921869,0.45657092676419869,-0.71718878343969883,3.5866598307121373,294.67170913784258,4.9008843406564608,0.75398203791793472,0.0049999999999921869
4.9637162136226198,0.75398205781229632,0.0049999999999929684,0.64707427380020188,-0.68461672121701778,5.8684561397514594,-29.081175082731558,4.9637162136226198,0.75398205781229632,0.0049999999999929684
5.0265480865887771,0.75398207770665793,0.0049999999999937499,0.81915839542601021,-0.51382802798768079,8.496981756022727,-366.07021127037308,5.0265480865887771,0.75398207770665793,0.0049999999999937499
5.0893799595549343,0.75398209760101953,0.0049999999999945314,0.9366855733641295,-0.22122538871202208,9.9657982143304142,-608.38007246093252,5.0893799595549343,0.75398209760101953,0.0049999999999945314
5.1522118325210915,0.75398211749538113,0.0049999999999953129,0.99382393671534641,0.11528854107639239,10.017564004324194,-705.25515375897112,5.1522118325210915,0.75398211749538113,0.0049999999999953129
5.2150437054872487,0.75398213738974273,0.0049999999999960935,0.99831984670794693,0.4243776846767211,8.4696557499006531,-650.20611628265351,5.2150437054872487,0.75398213738974273,0.0049999999999960935
5.2778755784534059,0.75398215728410434,0.004999999999996875,0.95973795746316193,0.64309776282071773,6.2015119456805259,-495.79558715603554,5.2778755784534059,0.75398215728410434,0.004999999999996875
5.3407074514195632,0.75398217717846583,0.0049999999999976565,0.90683014387442162,0.76544938025104625,4.0453573511163103,-307.96621885970882,5.3407074514195632,0.75398217717846583,0.0049999999999976565
5.4035393243857204,0.75398219707282743,0.0049999999999984371,0.85536300441305124,0.8051204382028373,2.2702864080407021,-145.31927427769543,5.4035393243857204,0.75398219707282743,0.0049999999999984371
5.4663711973518794,0.75398221696718903,0.0049999999999992186,0.80685798147608567,0.79127944235718084,0.36038336326280845,-17.676256121385826,5.4663711973518794,0.75398221696718903,0.0049999999999992186
5.5292030703180366,0.75398223686155064,0.0050000000000000001,0.73104313306394286,0.72569928516366544,-1.4058694672278762,56.647835449488916,5.5292030703180366,0.75398223686155064,0.0050000000000000001
5.5920349432841938,0.75398225675591224,0.0050000000000007816,0.64979979466966742,0.64637534053823853,-2.2818006491954623,90.60632904087737,5.5920349432841938,0.75398225675591224,0.0050000000000007816
5.654866816250351,0.75398227665027384,0.0050000000000015631,0.58624906922803555,0.58264827071369274,-2.3539900682337014,91.322353326910317,5.654866816250351,0.75398227665027384,0.0050000000000015631
5.7176986892165083,0.75398229654463544,0.0050000000000023437,0.56599525832596365,0.52749896299723475,-2.4831611585038749,67.392845062098473,5.7176986892165083,0.75398229654463544,0.0050000000000023437
5.7805305621826655,0.75398231643899694,0.0050000000000031252,0.57149756730436818,0.45596229611726247,-2.2488757024190349,23.254995558232164,5.7805305621826655,0.75398231643899694,0.0050000000000031252
5.8433624351488245,0.75398233633335854,0.0050000000000039067,0.5489724790066135,0.42640182662741916,-0.010169919290034315,-42.520957442905917,5.8433624351488245,0.75398233633335854,0.0050000000000039067
5.9061943081149799,0.75398235622772014,0.0050000000000046873,0.45549644768521425,0.51313525891228073,0.68202968630693628,-142.5338940588326,5.9061943081149799,0.75398235622772014,0.0050000000000046873
5.9690261810811371,0.75398237612208174,0.0050000000000054688,0.37520134773387881,0.50600357626144699,-2.6236685487401901,-279.90108135448003,5.9690261810811371,0.75398237612208174,0.0050000000000054688
6.0318580540472961,0.75398239601644335,0.0050000000000062503,0.32827110247048641,0.3279328900882702,-5.1807557346399662,-429.85350729843771,6.0318580540472961,0.75398239601644335,0.0050000000000062503
6.0946899270134534,0.75398241591080495,0.0050000000000070318,0.30106078182671758,0.05258189133732865,-7.1703636823308674,-552.66294857681487,6.0946899270134534,0.75398241591080495,0.0050000000000070318
6.1575217999796106,0.75398243580516655,0.0050000000000078133,0.31004856416843812,-0.28938883617568401,-8.2690628440405813,-607.03279193944286,6.1575217999796106,0.75398243580516655,0.0050000000000078133
6.2203536729457678,0.75398245569952804,0.0050000000000085939,0.34253359761335689,-0.62997166277049998,-7.3207692497591266,-572.88649367295773,6.2203536729457678,0.75398245569952804,0.0050000000000085939
0.062830142156699617,0.81681237901824999,0.0049999999999328108,0.64841577041317644,-1.0923397912781274,-5.6636919773156613,-351.27212940410425,0.062830142156699617,0.81681237901824999,0.0049999999999328108
0.12566201512285707,0.81681239891261159,0.0049999999999335923,0.66192103049526141,-1.1408442895076745,-3.6700424676071366,-113.73553163603519,0.12566201512285707,0.81681239891261159,0.0049999999999335923
0.18849388808901452,0.8168124188069732,0.0049999999999343729,0.66523250821320756,-1.1060749697590457,-1.6901438979959575,105.74051799292216,0.18849388808901452,0.8168124188069732,0.0049999999999343729
0.25132576105517196,0.81681243870133469,0.0049999999999351544,0.65534979680321681,-0.97649745950087519,0.38804153463112273,285.25472679797457,0.25132576105517196,0.81681243870133469,0.0049999999999351544
0.3141576340213294,0.81681245859569629,0.0049999999999359359,0.6370302223176938,-0.77012499028930015,1.9980916886867339,415.11653843691539,0.3141576340213294,0.81681245859569629,0.0049999999999359359
0.37698950698748684,0.81681247849005789,0.0049999999999367165,0.60678384923305162,-0.51150530586490506,3.3726223739441488,500.5297893166109,0.37698950698748684,0.81681247849005789,0.0049999999999367165
0.43982137995364434,0.81681249838441949,0.004999999999937498,0.56379227216887451,-0.18126693430517624,5.1712213408809005,547.5039253734634,0.43982137995364434,0.81681249838441949,0.004999999999937498
0.50265325291980179,0.8168125182787811,0.0049999999999382795,0.50917091287128424,0.23009971844127211,6.0727693316080558,567.69321477667881,0.50265325291980179,0.8168125182787811,0.0049999999999382795
0.56548512588595923,0.8168125381731427,0.004999999999939061,0.43220177521362046,0.54584674691661061,3.5368062552601209,570.91893471584092,0.56548512588595923,0.8168125381731427,0.004999999999939061
0.62831699885211667,0.8168125580675043,0.0049999999999398425,0.34625661285358067,0.66909442416986864,1.5587336406379497,567.19186981989401,0.62831699885211667,0.8168125580675043,0.0049999999999398425
0.69114887181827411,0.81681257796186579,0.0049999999999406231,0.27332859759523703,0.7250541181745972,1.8327568526593692,555.94890522820504,0.69114887181827411,0.81681257796186579,0.0049999999999406231
0.75398074478443156,0.8168125978562274,0.0049999999999414046,0.2157098428313326,0.80384634653829556,1.8169248113914471,544.24179081319403,0.75398074478443156,0.8168125978562274,0.0049999999999414046
0.816812617750589,0.816812617750589,0.0049999999999421861,0.17917280013099474,0.82195356298361633,0.37467040238603377,536.30962319426749,0.816812617750589,0.816812617750589,0.0049999999999421861
0.87964449071674655,0.8168126376449506,0.0049999999999429676,0.15240155366487129,0.75105295391810256,-0.27294736648509954,530.11616341902015,0.87964449071674655,0.8168126376449506,0.0049999999999429676
0.94247636368290388,0.8168126575393122,0.0049999999999437482,0.11768948694765041,0.67643525963169759,-0.074994761223496326,525.58281697027849,0.94247636368290388,0.8168126575393122,0.0049999999999437482
1.0053082366490615,0.81681267743367381,0.0049999999999445297,0.06715853037811706,0.6012154823819027,0.049633899978523383,524.43161728545033,1.0053082366490615,0.81681267743367381,0.0049999999999445297
1.068140109615219,0.81681269732803541,0.0049999999999453112,-0.00093594278420017522,0.54021477277310881,0.486118347592564,522.10426645069037,1.068140109615219,0.81681269732803541,0.0049999999999453112
1.1309719825813764,0.81681271722239701,0.0049999999999460927,-0.036120181243940522,0.48002031120480076,-1.7793629630237922,516.34558826321256,1.1309719825813764,0.81681271722239701,0.0049999999999460927
1.1938038555475339,0.8168127371167585,0.0049999999999468733,0.070774424316506698,0.23655742209550951,-6.9086436975071157,499.95413309788717,1.1938038555475339,0.8168127371167585,0.0049999999999468733
1.2566357285136913,0.81681275701112011,0.0049999999999476548,0.33223873174162483,-0.22404038400957285,-10.426959894674226,470.98282648895878,1.2566357285136913,0.81681275701112011,0.0049999999999476548
1.3194676014798488,0.81681277690548171,0.0049999999999484363,0.61805114956531171,-0.72176865121819112,-8.6784787367652267,436.49382563329289,1.3194676014798488,0.81681277690548171,0.0049999999999484363
1.3822994744460062,0.81681279679984331,0.0049999999999492169,0.80687982403573066,-1.0835458453259967,-5.1850447905203723,413.42936141989173,1.3822994744460062,0.81681279679984331,0.0049999999999492169
1.4451313474121636,0.81681281669420491,0.0049999999999499984,0.92180476284832058,-1.2827970426099804,-3.2777299101131288,420.01339677012061,1.4451313474121636,0.81681281669420491,0.0049999999999499984
1.5079632203783211,0.81681283658856652,0.0049999999999507799,1.018066072361713,-1.3812171034669274,-2.0532862863301404,451.89686664740981,1.5079632203783211,0.81681283658856652,0.0049999999999507799
1.5707950933444785,0.81681285648292812,0.0049999999999515614,1.0908480196739034,-1.3756494801801378,-0.7161972842308254,506.04047610263973,1.5707950933444785,0.81681285648292812,0.0049999999999515614
1.633626966310636,0.81681287637728961,0.0049999999999523429,1.1314121920390743,-1.2826760341404519,0.39232506486251945,578.41670970454379,1.633626966310636,0.81681287637728961,0.0049999999999523429
1.6964588392767936,0.81681289627165121,0.0049999999999531235,1.1388220882845241,-1.1236153939551612,1.2109109259819899,663.35664472927681,1.6964588392767936,0.81681289627165121,0.0049999999999531235
1.7592907122429511,0.81681291616601281,0.004999999999953905,1.1088403200555039,-0.91530999186626671,1.7746354315703692,756.62166195843884,1.7592907122429511,0.81681291616601281,0.004999999999953905
1.8221225852091083,0.81681293606037442,0.0049999999999546865,1.0457908198643833,-0.67636150124138883,2.1543234134462463,848.9028976913761,1.8221225852091083,0.81681293606037442,0.0049999999999546865
1.8849544581752657,0.81681295595473602,0.0049999999999554672,0.94886128439051232,-0.41849474073749476,2.4749523160035989,928.81340665107246,1.8849544581752657,0.81681295595473602,0.0049999999999554672
1.9477863311414232,0.81681297584909762,0.0049999999999562486,0.83322571194998063,-0.14506688171012569,2.8517945957161892,986.66365242484153,1.9477863311414232,0.81681297584909762,0.0049999999999562486
2.0106182041075806,0.81681299574345922,0.0049999999999570301,0.70742989131595135,0.14875669105795461,3.5697244702218991,1010.6819551011561,2.0106182041075806,0.81681299574345922,0.0049999999999570301
2.0734500770737379,0.81681301563782072,0.0049999999999578116,0.59327431460526858,0.52862409731676063,5.1113264651824037,993.39223712918658,2.0734500770737379,0.81681301563782072,0.0049999999999578116
2.1362819500398955,0.81681303553218232,0.0049999999999585931,0.49417326112636045,0.93399002378626506,2.176124990787732,929.7700412876635,2.1362819500398955,0.81681303553218232,0.0049999999999585931
2.1991138230060527,0.81681305542654392,0.0049999999999593737,0.30558331533433991,0.98008350015870327,-2.906543529627462,831.58460837305734,2.1991138230060527,0.81681305542654392,0.0049999999999593737
2.2619456959722104,0.81681307532090552,0.0049999999999601552,0.055763060840459323,0.84671781581985972,-4.4722118013416523,705.60147108783895,2.2619456959722104,0.81681307532090552,0.0049999999999601552
2.3247775689383676,0.81681309521526713,0.0049999999999609367,-0.21480536000896683,0.66617870205834651,-4.9899703010458172,533.39968007494576,2.3247775689383676,0.81681309521526713,0.0049999999999609367
2.3876094419045253,0.81681311510962873,0.0049999999999617174,-0.48213907830804592,0.42159849430966229,-6.0807123008893544,327.56070831374865,2.3876094419045253,0.81681311510962873,0.0049999999999617174
2.4504413148706825,0.81681313500399033,0.0049999999999624989,-0.70935033595401753,0.0580311314831055,-7.3320609976759794,120.90079894097066,2.4504413148706825,0.81681313500399033,0.0049999999999624989
