"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150439243252267,1.4451327400174747,0.0050000000000046873,-0.54350691175557997,0.20840206744090503,4.4300857068773531,179.25804690997231,5.2150439243252267,1.4451327400174747,0.0050000000000046873
5.2778757972913839,1.4451327599118362,0.0050000000000054688,-0.52500827790392346,0.46831903948221687,2.3083748958513217,170.62246586655615,5.2778757972913839,1.4451327599118362,0.0050000000000054688
5.3407076702575411,1.4451327798061979,0.0050000000000062503,-0.53348636517977499,0.64130813401752251,0.83481497315708952,140.4063291555949,5.3407076702575411,1.4451327798061979,0.0050000000000062503
5.4035395432236983,1.4451327997005594,0.0050000000000070309,-0.55523785075611376,0.77051152123776345,0.26453647823311377,84.081024787735785,5.4035395432236983,1.4451327997005594,0.0050000000000070309
5.4663714161898573,1.4451328195949211,0.0050000000000078124,-0.57548024766528805,0.8866106462712523,-0.18268405519057934,5.1243428212945616,5.4663714161898573,1.4451328195949211,0.0050000000000078124
5.5292032891560146,1.4451328394892826,0.0050000000000085939,-0.59723350114515594,0.98750589947781742,-0.68463448259511972,-100.50722661807545,5.5292032891560146,1.4451328394892826,0.0050000000000085939
5.5920351621221718,1.4451328593836441,0.0050000000000093754,-0.61997777630405604,1.0754864923477698,-1.138604062198205,-232.44903570473514,5.5920351621221718,1.4451328593836441,0.0050000000000093754
5.654867035088329,1.4451328792780058,0.0050000000000101569,-0.63967473313561563,1.1559531454088561,-1.5508707550629466,-394.56428405749455,5.654867035088329,1.4451328792780058,0.0050000000000101569
5.7176989080544862,1.4451328991723673,0.0050000000000109375,-0.65417869167154907,1.2265479681564304,-2.1649865326289746,-593.16873841794063,5.7176989080544862,1.4451328991723673,0.0050000000000109375
5.7805307810206434,1.445132919066729,0.005000000000011719,-0.66150405570438953,1.2725582933745951,-3.0675372931712732,-826.30358977259095,5.7805307810206434,1.445132919066729,0.005000000000011719
5.8433626539868024,1.4451329389610905,0.0050000000000125005,-0.67123510005998133,1.2744642920654177,-4.2200298935780713,-1096.3612030105469,5.8433626539868024,1.4451329389610905,0.0050000000000125005
5.9061945269529579,1.4451329588554522,0.0050000000000132811,-0.68322810659017497,1.2295474525768957,-5.5629195163840359,-1389.3261387430839,5.9061945269529579,1.4451329588554522,0.0050000000000132811
5.9690263999191151,1.4451329787498137,0.0050000000000140626,-0.70296708345873338,1.1205860351831252,-7.0632310858115739,-1691.1569042035269,5.9690263999191151,1.4451329787498137,0.0050000000000140626
6.0318582728852741,1.4451329986441752,0.0050000000000148441,-0.72648424686445223,0.94283489041812807,-8.659230797388032,-1975.3871025028125,6.0318582728852741,1.4451329986441752,0.0050000000000148441
6.0946901458514313,1.4451330185385369,0.0050000000000156256,-0.75351234119548405,0.6891670321482235,-10.132223170541753,-2208.0953469521369,6.0946901458514313,1.4451330185385369,0.0050000000000156256
6.1575220188175885,1.4451330384328984,0.0050000000000164071,-0.78583797484042006,0.37023430810220898,-10.950435408891588,-2346.7735206189946,6.1575220188175885,1.4451330384328984,0.0050000000000164071
6.2203538917837458,1.4451330583272601,0.0050000000000171877,-0.81871065794673947,0.026750788641507865,-10.247859322942325,-2373.1170989342513,6.2203538917837458,1.4451330583272601,0.0050000000000171877
0.062830360994677079,1.5079629816459819,0.0049999999999414046,-0.58618877863450369,-0.56224410699637217,-8.8849523924761247,-2038.3513969681774,0.062830360994677079,1.5079629816459819,0.0049999999999414046
0.12566223396083454,1.5079630015403436,0.0049999999999421861,-0.65992419197878471,-0.78759187613017756,-7.1810831262353396,-1790.0876124225729,0.12566223396083454,1.5079630015403436,0.0049999999999421861
0.18849410692699198,1.5079630214347051,0.0049999999999429667,-0.73673258929931573,-0.94684724141788135,-5.6673262928844146,-1530.83940181349,0.18849410692699198,1.5079630214347051,0.0049999999999429667
0.25132597989314942,1.5079630413290668,0.0049999999999437482,-0.81394203159310896,-1.0609095935641866,-4.6297182288858441,-1281.8009706967559,0.25132597989314942,1.5079630413290668,0.0049999999999437482
0.31415785285930686,1.5079630612234283,0.0049999999999445297,-0.89384166721393254,-1.1505685807547301,-3.6969067961077391,-1054.0669414858403,0.31415785285930686,1.5079630612234283,0.0049999999999445297
0.37698972582546431,1.50796308111779,0.0049999999999453103,-0.96731262216453262,-1.2018929166489536,-2.1239938396750948,-852.73687043500433,0.37698972582546431,1.50796308111779,0.0049999999999453103
0.4398215987916218,1.5079631010121515,0.0049999999999460918,-1.0162356515127642,-1.1406767599777494,0.69655320603777859,-688.06217711154022,0.4398215987916218,1.5079631010121515,0.0049999999999460918
0.5026534717577793,1.507963120906513,0.0049999999999468733,-1.0301066506452279,-0.92557173366339973,3.334527871751531,-563.12600215383088,0.5026534717577793,1.507963120906513,0.0049999999999468733
0.56548534472393674,1.5079631408008747,0.0049999999999476548,-1.0200703048512536,-0.64895338855177143,2.9109219322247677,-492.27946478426264,0.56548534472393674,1.5079631408008747,0.0049999999999476548
0.62831721769009419,1.5079631606952362,0.0049999999999484363,-1.0172161063771561,-0.47659728244790606,1.1231055944668484,-454.55412431681151,0.62831721769009419,1.5079631606952362,0.0049999999999484363
0.69114909065625163,1.5079631805895979,0.0049999999999492169,-1.0243054540130576,-0.43124351162094771,-0.34156410779711471,-436.70289222936049,0.69114909065625163,1.5079631805895979,0.0049999999999492169
0.75398096362240907,1.5079632004839594,0.0049999999999499984,-1.035927803226014,-0.47184005855273287,-1.2977348092979164,-430.49012034520933,0.75398096362240907,1.5079632004839594,0.0049999999999499984
0.81681283658856652,1.5079632203783211,0.0049999999999507799,-1.0487183139826937,-0.56762697611881419,-1.6728762689893879,-434.89952377376466,0.81681283658856652,1.5079632203783211,0.0049999999999507799
0.87964470955472407,1.5079632402726826,0.0049999999999515614,-1.0595697029170048,-0.68522938918534659,-1.5860532575721393,-451.28392857349422,0.87964470955472407,1.5079632402726826,0.0049999999999515614
0.9424765825208814,1.5079632601670441,0.004999999999952342,-1.0691980630545797,-0.80636198776875934,-1.3232456351067305,-481.85430111000426,0.9424765825208814,1.5079632601670441,0.004999999999952342
1.0053084554870388,1.5079632800614058,0.0049999999999531235,-1.0762021229758572,-0.92676743652025972,-1.0401687322156907,-534.17403068214946,1.0053084554870388,1.5079632800614058,0.0049999999999531235
1.0681403284531963,1.5079632999557673,0.004999999999953905,-1.0803738284274669,-1.0470951555922254,-0.62928134261787405,-611.61368446308188,1.0681403284531963,1.5079632999557673,0.004999999999953905
1.1309722014193537,1.507963319850129,0.0049999999999546865,-1.0722396344028862,-1.1530641071971814,0.23655051696753576,-724.49383609429697,1.1309722014193537,1.507963319850129,0.0049999999999546865
1.1938040743855112,1.5079633397444905,0.0049999999999554672,-1.0475198189701762,-1.2175567584544518,1.5509755227516875,-879.51977241951022,1.1938040743855112,1.5079633397444905,0.0049999999999554672
1.2566359473516686,1.5079633596388522,0.0049999999999562486,-1.003290255611607,-1.2214544236742109,3.2297511485931572,-1074.6847787220399,1.2566359473516686,1.5079633596388522,0.0049999999999562486
1.3194678203178261,1.5079633795332137,0.0049999999999570301,-0.93643878299163874,-1.1290824677663731,5.585695183470464,-1303.5020444950824,1.3194678203178261,1.5079633795332137,0.0049999999999570301
1.3822996932839835,1.5079633994275752,0.0049999999999578108,-0.85664618208853738,-0.91476276127442802,8.2151225973405477,-1539.1594664885274,1.3822996932839835,1.5079633994275752,0.0049999999999578108
1.4451315662501409,1.5079634193219369,0.0049999999999585923,-0.77123957487417727,-0.56300441975381654,10.155047233531144,-1725.2854985423812,1.4451315662501409,1.5079634193219369,0.0049999999999585923
1.5079634392162984,1.5079634392162984,0.0049999999999593737,-0.69379784111131626,-0.13716038177562814,10.950115797871884,-1823.8813975641801,1.5079634392162984,1.5079634392162984,0.0049999999999593737
1.5707953121824558,1.5079634591106601,0.0049999999999601552,-0.63617326553002929,0.2936444089522362,10.06582777068509,-1799.6444112729876,1.5707953121824558,1.5079634591106601,0.0049999999999601552
1.6336271851486133,1.5079634790050216,0.0049999999999609367,-0.60397883565864796,0.65490653257101594,8.1507660107357154,-1675.4886852706229,1.6336271851486133,1.5079634790050216,0.0049999999999609367
1.6964590581147709,1.5079634988993833,0.0049999999999617174,-0.59614188328617457,0.90963713047266337,5.7232845213444792,-1494.0346972421614,1.6964590581147709,1.5079634988993833,0.0049999999999617174
1.7592909310809284,1.5079635187937448,0.0049999999999624989,-0.60680483279250952,1.037375064541489,3.3965651953456479,-1300.8791885886858,1.7592909310809284,1.5079635187937448,0.0049999999999624989
1.8221228040470856,1.5079635386881065,0.0049999999999632803,-0.62688480345132136,1.0768048708760536,1.7558647114692079,-1126.3522353591993,1.8221228040470856,1.5079635386881065,0.0049999999999632803
1.884954677013243,1.507963558582468,0.004999999999964061,-0.64943807373075424,1.0730766213988414,1.1452309105316174,-988.80422351640357,1.884954677013243,1.507963558582468,0.004999999999964061
1.9477865499794005,1.5079635784768295,0.0049999999999648425,-0.66150978478557976,1.0661994593517514,0.84640885001291966,-876.1690697746003,1.9477865499794005,1.5079635784768295,0.0049999999999648425
2.0106184229455581,1.5079635983711912,0.004999999999965624,-0.66444280906724362,1.0534458068092889,0.44666988917588807,-787.62839338531569,2.0106184229455581,1.5079635983711912,0.004999999999965624
2.0734502959117154,1.5079636182655527,0.0049999999999664054,-0.6629337508716977,1.027053879374709,0.1069870443824332,-717.8018214592538,2.0734502959117154,1.5079636182655527,0.0049999999999664054
2.136282168877873,1.5079636381599144,0.0049999999999671869,-0.65826724424914496,0.99906130284355044,0.06226738986496607,-664.33270554754483,2.136282168877873,1.5079636381599144,0.0049999999999671869
2.1991140418440303,1.5079636580542759,0.0049999999999679676,-0.64598935459830931,0.98592898486114144,0.21990254301985496,-624.71797572105106,2.1991140418440303,1.5079636580542759,0.0049999999999679676
2.2619459148101879,1.5079636779486376,0.0049999999999687491,-0.62409973279529085,0.98890152671057263,0.36573193462932818,-595.27683333612663,2.2619459148101879,1.5079636779486376,0.0049999999999687491
2.3247777877763451,1.5079636978429991,0.0049999999999695306,-0.59134803463576502,1.0032802609315532,0.32198418733934053,-576.90935907145638,2.3247777877763451,1.5079636978429991,0.0049999999999695306
2.3876096607425028,1.5079637177373606,0.0049999999999703112,-0.5502018618977268,1.0160105081775948,0.11527797410036922,-567.69107287553243,2.3876096607425028,1.5079637177373606,0.0049999999999703112
2.45044153370866,1.5079637376317223,0.0049999999999710927,-0.50134298558705281,1.0207065595462437,-0.20570996110761294,-569.6096206112436,2.45044153370866,1.5079637376317223,0.0049999999999710927
2.5132734066748177,1.5079637575260838,0.0049999999999718742,-0.4446925204757981,1.0135086548170502,-0.56744987787273926,-582.4577246950015,2.5132734066748177,1.5079637575260838,0.0049999999999718742
2.5761052796409749,1.5079637774204455,0.0049999999999726557,-0.38055613196873289,0.99385227275148491,-0.962521980471581,-606.93889666703376,2.5761052796409749,1.5079637774204455,0.0049999999999726557
2.6389371526071326,1.507963797314807,0.0049999999999734372,-0.30729628735738257,0.956539390960364,-1.4618493228419194,-644.16328031384592,2.6389371526071326,1.507963797314807,0.0049999999999734372
2.7017690255732898,1.5079638172091687,0.0049999999999742178,-0.22668512816247455,0.89551353347664819,-2.1055377139993938,-692.02131266721938,2.7017690255732898,1.5079638172091687,0.0049999999999742178
2.7646008985394475,1.5079638371035302,0.0049999999999749993,-0.14435123372100164,0.79392140465066896,-2.9245365560679129,-749.63866894564603,2.7646008985394475,1.5079638371035302,0.0049999999999749993
2.8274327715056051,1.5079638569978917,0.0049999999999757808,-0.068527104216241627,0.65437774323945164,-3.6957760629916265,-807.34576425953867,2.8274327715056051,1.5079638569978917,0.0049999999999757808
2.8902646444717623,1.5079638768922534,0.0049999999999765614,-0.009193830722744923,0.48301887294043877,-4.2030935404805012,-855.54119701772072,2.8902646444717623,1.5079638768922534,0.0049999999999765614
2.9530965174379196,1.5079638967866149,0.0049999999999773429,0.032835190173053294,0.30607000791360323,-4.3130089968667811,-885.07197124493541,2.9530965174379196,1.5079638967866149,0.0049999999999773429
3.0159283904040772,1.5079639166809766,0.0049999999999781244,0.060017362681213327,0.14193586844098194,-4.0791285845239544,-893.46251689776852,3.0159283904040772,1.5079639166809766,0.0049999999999781244
3.0787602633702345,1.5079639365753381,0.0049999999999789059,0.077423772375284847,0.0060683752074929855,-3.6090416851670657,-882.47603879497683,3.0787602633702345,1.5079639365753381,0.0049999999999789059
3.1415921363363921,1.5079639564696998,0.0049999999999796874,0.088753917098758878,-0.10026545979308889,-3.0420733485302094,-859.748372705929,3.1415921363363921,1.5079639564696998,0.0049999999999796874
3.2044240093025498,1.5079639763640613,0.004999999999980468,0.095610033444760822,-0.17351143974476202,-2.5054542359770458,-829.44374709721956,3.2044240093025498,1.5079639763640613,0.004999999999980468
3.267255882268707,1.5079639962584228,0.0049999999999812495,0.10003069360207575,-0.22490761870000386,-2.0989527144916016,-798.16081747953012,3.267255882268707,1.5079639962584228,0.0049999999999812495
3.3300877552348647,1.5079640161527845,0.004999999999982031,0.10349688318464491,-0.2593303767594014,-1.8322213018015592,-767.31578656612066,3.3300877552348647,1.5079640161527845,0.004999999999982031
3.3929196282010223,1.507964036047146,0.0049999999999828116,0.10664774404309574,-0.28313231628660418,-1.6742890470131893,-738.36354786551226,3.3929196282010223,1.507964036047146,0.0049999999999828116
3.4557515011671796,1.5079640559415077,0.0049999999999835931,0.11010402931300357,-0.29920236987875409,-1.5793183114169431,-711.00162394902793,3.4557515011671796,1.5079640559415077,0.0049999999999835931
3.5185833741333372,1.5079640758358692,0.0049999999999843746,0.11626335587430114,-0.31060899076151499,-1.559017952720386,-685.14278109695374,3.5185833741333372,1.5079640758358692,0.0049999999999843746
3.581415247099494,1.5079640957302309,0.0049999999999851561,0.12723479798620371,-0.32453784786827611,-1.6538361051968118,-659.79960691568397,3.581415247099494,1.5079640957302309,0.0049999999999851561
3.6442471200656517,1.5079641156245924,0.0049999999999859376,0.14297853733668142,-0.35454351202767298,-1.9432863088610521,-632.73706579656368,3.6442471200656517,1.5079641156245924,0.0049999999999859376
3.7070789930318089,1.5079641355189539,0.0049999999999867182,0.15539165322419679,-0.40712710331061136,-2.2246516768344544,-601.00949777795586,3.7070789930318089,1.5079641355189539,0.0049999999999867182
3.7699108659979665,1.5079641554133156,0.0049999999999874997,0.15088975329499685,-0.47743364291369345,-2.0753257802048064,-560.85527678121412,3.7699108659979665,1.5079641554133156,0.0049999999999874997
3.8327427389641242,1.5079641753076771,0.0049999999999882812,0.11830640940275008,-0.52330347687557022,-1.1865939070199758,-514.33358384043845,3.8327427389641242,1.5079641753076771,0.0049999999999882812
3.8955746119302814,1.5079641952020388,0.0049999999999890618,0.06543816361673295,-0.51190720796605194,0.037137873663115273,-468.53039986528904,3.8955746119302814,1.5079641952020388,0.0049999999999890618
3.9584064848964391,1.5079642150964003,0.0049999999999898433,0.009053836945571922,-0.44610346706459814,0.80172276622635075,-431.20492961324925,3.9584064848964391,1.5079642150964003,0.0049999999999898433
4.0212383578625976,1.507964234990762,0.0049999999999906248,-0.034833752410122598,-0.36493384275936908,0.72101124155358554,-401.23810351694868,4.0212383578625976,1.507964234990762,0.0049999999999906248
4.0840702308287549,1.5079642548851235,0.0049999999999914063,-0.071785548249256759,-0.33549170565447184,-0.45709277122478664,-375.52992894518832,4.0840702308287549,1.5079642548851235,0.0049999999999914063
4.1469021037949121,1.507964274779485,0.0049999999999921878,-0.10855807067832034,-0.35667100365657622,-0.72981495841550381,-350.28006988110894,4.1469021037949121,1.507964274779485,0.0049999999999921878
4.2097339767610693,1.5079642946738467,0.0049999999999929684,-0.12993912090300566,-0.36090951730483017,-0.7242195036722362,-324.33103355222835,4.2097339767610693,1.5079642946738467,0.0049999999999929684
4.2725658497272265,1.5079643145682082,0.0049999999999937499,-0.16057720332275516,-0.39296527366458189,-1.4146622471857215,-297.02477023009328,4.2725658497272265,1.5079643145682082,0.0049999999999937499
4.3353977226933837,1.5079643344625699,0.0049999999999945314,-0.20413501491192462,-0.45173245480424068,-1.6410891955603639,-267.54381945956817,4.3353977226933837,1.5079643344625699,0.0049999999999945314
4.398229595659541,1.5079643543569314,0.004999999999995312,-0.25113148827728043,-0.51790893870641486,-1.890158824169059,-235.59044161100243,4.398229595659541,1.5079643543569314,0.004999999999995312
4.4610614686256982,1.5079643742512931,0.0049999999999960935,-0.30856873498994614,-0.60347154034654671,-2.0551814393999011,-201.45638868267483,4.4610614686256982,1.5079643742512931,0.0049999999999960935
4.5238933415918572,1.5079643941456546,0.004999999999996875,-0.36063411248714461,-0.65960227124699256,-0.99486929951645409,-165.38455141899655,4.5238933415918572,1.5079643941456546,0.004999999999996875
4.5867252145580144,1.5079644140400164,0.0049999999999976565,-0.39208173595510043,-0.65363768063743999,-0.14024085285770471,-129.29749365628311,4.5867252145580144,1.5079644140400164,0.0049999999999976565
4.6495570875241716,1.5079644339343778,0.004999999999998438,-0.41824590622650309,-0.62749860817743697,-0.39099757800545909,-94.204001889578365,4.6495570875241716,1.5079644339343778,0.004999999999998438
4.7123889604903288,1.5079644538287393,0.0049999999999992186,-0.45615591226482688,-0.6270623779039417,-0.96165619364009924,-60.043615873133994,4.7123889604903288,1.5079644538287393,0.0049999999999992186
4.7752208334564861,1.5079644737231011,0.0050000000000000001,-0.50443877338502674,-0.64991139474291948,-1.1268160295057805,-26.271003433162083,4.7752208334564861,1.5079644737231011,0.0050000000000000001
4.8380527064226433,1.5079644936174625,0.0050000000000007816,-0.54882540927116097,-0.66231844026538478,-0.75720781022774653,7.5514443893306584,4.8380527064226433,1.5079644936174625,0.0050000000000007816
4.9008845793888005,1.5079645135118243,0.0050000000000015622,-0.58397651557510966,-0.65195433856897278,-0.26906037592559551,41.188240256657096,4.9008845793888005,1.5079645135118243,0.0050000000000015622
4.9637164523549595,1.5079645334061857,0.0050000000000023437,-0.60819418069339259,-0.61912230886118547,0.13884098460863584,74.419877227872661,4.9637164523549595,1.5079645334061857,0.0050000000000023437
5.0265483253211167,1.5079645533005475,0.0050000000000031252,-0.62607571510713023,-0.56866188984039501,0.76558988106818948,106.54884629183746,5.0265483253211167,1.5079645533005475,0.0050000000000031252
5.0893801982872739,1.507964573194909,0.0050000000000039067,-0.62682640782018917,-0.45541880134728874,2.5248170558044278,137.458294567129,5.0893801982872739,1.507964573194909,0.0050000000000039067
5.1522120712534312,1.5079645930892704,0.0050000000000046882,-0.58744561246875693,-0.20828590804474154,4.8689065485766818,163.71643907479771,5.1522120712534312,1.5079645930892704,0.0050000000000046882
5.2150439442195884,1.5079646129836322,0.0050000000000054688,-0.51411772211135931,0.15178571143947264,5.1804680687512477,177.72318401365405,5.2150439442195884,1.5079646129836322,0.0050000000000054688
5.2778758171857456,1.5079646328779936,0.0050000000000062503,-0.46294323972639162,0.45361371708401071,3.1402051532277038,169.5506142745557,5.2778758171857456,1.5079646328779936,0.0050000000000062503
5.3407076901519028,1.5079646527723554,0.0050000000000070318,-0.44712062755378024,0.6523306257214907,1.2283197668410379,139.55726456073415,5.3407076901519028,1.5079646527723554,0.0050000000000070318
5.4035395631180601,1.5079646726667169,0.0050000000000078124,-0.4524632735000611,0.78489636816468289,0.40816828465486643,83.669655439568061,5.4035395631180601,1.5079646726667169,0.0050000000000078124
5.466371436084219,1.5079646925610786,0.0050000000000085939,-0.4583034929307388,0.89979894991019638,-0.061108926737708749,5.465742328746928,5.466371436084219,1.5079646925610786,0.0050000000000085939
5.5292033090503763,1.5079647124554401,0.0050000000000093754,-0.46329861297665215,1.0013885565268343,-0.54316902225883568,-99.603005230261246,5.5292033090503763,1.5079647124554401,0.0050000000000093754
5.5920351820165335,1.5079647323498016,0.0050000000000101569,-0.46701360801734171,1.0887063691801071,-1.0550860104862514,-231.18819970453885,5.5920351820165335,1.5079647323498016,0.0050000000000101569
5.6548670549826907,1.5079647522441633,0.0050000000000109384,-0.46836447296766354,1.1638422746600008,-1.5271833105265533,-392.3963246143536,5.6548670549826907,1.5079647522441633,0.0050000000000109384
5.7176989279488479,1.5079647721385248,0.005000000000011719,-0.46156949974873168,1.2265590967346438,-2.0990301656730597,-588.07712678763289,5.7176989279488479,1.5079647721385248,0.005000000000011719
5.7805308009150052,1.5079647920328865,0.0050000000000125005,-0.44721361732586717,1.2677881408346237,-2.899146659550901,-816.97468021496798,5.7805308009150052,1.5079647920328865,0.0050000000000125005
5.8433626738811641,1.507964811927248,0.005000000000013282,-0.43037854492030292,1.2711600750217857,-3.9209724828664241,-1079.9421681534211,5.8433626738811641,1.507964811927248,0.005000000000013282
5.9061945468473196,1.5079648318216097,0.0050000000000140626,-0.41358237336388354,1.2316682078034527,-5.2136441445589199,-1363.8112789330517,5.9061945468473196,1.5079648318216097,0.0050000000000140626
5.9690264198134768,1.5079648517159712,0.0050000000000148441,-0.4035522710384104,1.1282429103194653,-6.7297154938071637,-1658.7648096132596,5.9690264198134768,1.5079648517159712,0.0050000000000148441
6.0318582927796358,1.5079648716103327,0.0050000000000156256,-0.39970026287022231,0.95695734292150425,-8.3039720868578968,-1936.0120073039027,6.0318582927796358,1.5079648716103327,0.0050000000000156256
6.094690165745793,1.5079648915046944,0.0050000000000164071,-0.40751682069425649,0.71166601313038169,-9.7273094152451236,-2163.6258350063972,6.094690165745793,1.5079648915046944,0.0050000000000164071
6.1575220387119503,1.5079649113990559,0.0050000000000171886,-0.43171765161431641,0.40421365181192515,-10.622599445737311,-2299.1055939806888,6.1575220387119503,1.5079649113990559,0.0050000000000171886
6.2203539116781075,1.5079649312934176,0.0050000000000179692,-0.46744800885381776,0.068178481480041436,-10.046552078284803,-2325.7928485888392,6.2203539116781075,1.5079649312934176,0.0050000000000179692
0.062830380889038667,1.5707948546121393,0.0049999999999421861,-0.30261133231436765,-0.47818607240167776,-8.0819645596863463,-1904.8817510463878,0.062830380889038667,1.5707948546121393,0.0049999999999421861
0.12566225385519611,1.570794874506501,0.0049999999999429676,-0.40731500742980198,-0.69402766874084953,-6.7386218662264907,-1675.4106507598422,0.12566225385519611,1.570794874506501,0.0049999999999429676
0.18849412682135355,1.5707948944008625,0.0049999999999437482,-0.51750136057211249,-0.85233529068689762,-5.4496089176277094,-1435.2165004219717,0.18849412682135355,1.5707948944008625,0.0049999999999437482
0.25132599978751102,1.5707949142952242,0.0049999999999445297,-0.62649535218518138,-0.96664918343175221,-4.5298276223575131,-1203.4733780323561,0.25132599978751102,1.5707949142952242,0.0049999999999445297
0.31415787275366847,1.5707949341895857,0.0049999999999453112,-0.73225527654946687,-1.0575792668161592,-3.7786006975461857,-989.72140223252757,0.31415787275366847,1.5707949341895857,0.0049999999999453112
0.37698974571982591,1.5707949540839474,0.0049999999999460918,-0.83439500202221062,-1.1211645799085577,-2.6076939530908603,-798.74976552716964,0.37698974571982591,1.5707949540839474,0.0049999999999460918
0.43982161868598341,1.5707949739783089,0.0049999999999468733,-0.91242292872326414,-1.0914753723932733,-0.14328733679354819,-639.44650027781177,0.43982161868598341,1.5707949739783089,0.0049999999999468733
0.5026534916521409,1.5707949938726704,0.0049999999999476548,-0.95595825573520343,-0.9194715561453628,2.6358821491324784,-517.50196295422472,0.5026534916521409,1.5707949938726704,0.0049999999999476548
0.56548536461829835,1.5707950137670321,0.0049999999999484363,-0.96489931159355369,-0.64996572982486056,2.7293271650121445,-448.33717130555328,0.56548536461829835,1.5707950137670321,0.0049999999999484363
0.62831723758445579,1.5707950336613936,0.0049999999999492178,-0.97563612531856536,-0.46742270046966594,1.08985000701176,-414.79961308120591,0.62831723758445579,1.5707950336613936,0.0049999999999492178
0.69114911055061323,1.5707950535557553,0.0049999999999499984,-0.99680059127956966,-0.41353667163889313,-0.43924199153899268,-402.47773395254745,0.69114911055061323,1.5707950535557553,0.0049999999999499984
0.75398098351677068,1.5707950734501168,0.0049999999999507799,-1.022687898920023,-0.45171066437798868,-1.3809958019531565,-400.9017652375299,0.75398098351677068,1.5707950734501168,0.0049999999999507799
0.81681285648292812,1.5707950933444785,0.0049999999999515614,-1.0523205839854883,-0.54656920843358181,-1.7410923383205512,-408.59364471955234,0.81681285648292812,1.5707950933444785,0.0049999999999515614
0.87964472944908567,1.57079511323884,0.0049999999999523429,-1.0805748561113686,-0.66602970278152318,-1.6123559948434718,-427.38282659886841,0.87964472944908567,1.57079511323884,0.0049999999999523429
0.942476602415243,1.5707951331332015,0.0049999999999531235,-1.1090555597219309,-0.78857060374171972,-1.2931297104760278,-460.44709753364793,0.942476602415243,1.5707951331332015,0.0049999999999531235
1.0053084753814006,1.5707951530275632,0.004999999999953905,-1.1348861157019448,-0.91019153130281161,-1.0036092532265193,-516.02742642361,1.0053084753814006,1.5707951530275632,0.004999999999953905
1.068140348347558,1.5707951729219247,0.0049999999999546865,-1.1601387912276231,-1.0345740739870484,-0.66497196966086181,-597.69419716694426,1.068140348347558,1.5707951729219247,0.0049999999999546865
1.1309722213137154,1.5707951928162864,0.004999999999955468,-1.1804876523365928,-1.1531911741557259,0.088261692786773593,-717.04935215997011,1.1309722213137154,1.5707951928162864,0.004999999999955468
1.1938040942798729,1.5707952127106479,0.0049999999999562486,-1.1867724574129712,-1.2350391445232656,1.4181601448598367,-881.74037045652256,1.1938040942798729,1.5707952127106479,0.0049999999999562486
1.2566359672460303,1.5707952326050096,0.0049999999999570301,-1.1783371102735467,-1.2592943462287549,3.1275357137584301,-1093.4977703352295,1.2566359672460303,1.5707952326050096,0.0049999999999570301
1.3194678402121878,1.5707952524993711,0.0049999999999578116,-1.1480189897797117,-1.1857173817230011,5.6391362908778762,-1342.2337064684402,1.3194678402121878,1.5707952524993711,0.0049999999999578116
1.3822997131783452,1.5707952723937326,0.0049999999999585923,-1.103821857336148,-0.98551723788707191,8.4721895589736533,-1599.6024564022632,1.3822997131783452,1.5707952723937326,0.0049999999999585923
1.4451315861445027,1.5707952922880943,0.0049999999999593737,-1.0396178531886628,-0.63932459804144093,10.65138396271421,-1804.1711289132015,1.4451315861445027,1.5707952922880943,0.0049999999999593737
1.5079634591106601,1.5707953121824558,0.0049999999999601552,-0.96918286835412437,-0.21073344561252935,11.679276697782466,-1914.3596219233962,1.5079634591106601,1.5707953121824558,0.0049999999999601552
1.5707953320768175,1.5707953320768175,0.0049999999999609367,-0.89355954886053712,0.23520195090014981,11.024669970160458,-1885.7234973911486,1.5707953320768175,1.5707953320768175,0.0049999999999609367
1.633627205042975,1.570795351971179,0.0049999999999617182,-0.83224173967963433,0.6169151262225061,9.1257213506449535,-1746.1842139344542,1.633627205042975,1.570795351971179,0.0049999999999617182
1.6964590780091326,1.5707953718655407,0.0049999999999624989,-0.78434325951312067,0.89211774862363857,6.5365648308415247,-1541.7649603641512,1.6964590780091326,1.5707953718655407,0.0049999999999624989
1.7592909509752901,1.5707953917599022,0.0049999999999632803,-0.75670954786727251,1.0349823950755681,4.0200669995736114,-1327.073216211099,1.7592909509752901,1.5707953917599022,0.0049999999999632803
1.8221228239414473,1.570795411654264,0.0049999999999640618,-0.73926566834205865,1.0848897483586089,2.1636681136970752,-1132.9796266653987,1.8221228239414473,1.570795411654264,0.0049999999999640618
1.8849546969076048,1.5707954315486254,0.0049999999999648425,-0.73431003939416906,1.080037438072448,1.2683698661687162,-979.08734872248169,1.8849546969076048,1.5707954315486254,0.0049999999999648425
1.9477865698737622,1.5707954514429869,0.004999999999965624,-0.72695054104455037,1.0649069061868084,0.81279641623200083,-855.37422948206415,1.9477865698737622,1.5707954514429869,0.004999999999965624
2.0106184428399199,1.5707954713373486,0.0049999999999664054,-0.7143110891314407,1.0461523413813403,0.44011218932190227,-759.50673722866827,2.0106184428399199,1.5707954713373486,0.0049999999999664054
