"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7646007791732781,1.1309725993065856,0.0049999999999703112,-0.43372925178285637,-1.5031157397169115,-4.1019723904014711,-488.1098145061917,2.7646007791732781,1.1309725993065856,0.0049999999999703112
2.8274326521394357,1.130972619200947,0.0049999999999710935,-0.43456643387652172,-1.507099015263371,-0.1176200515296438,-307.16066092454804,2.8274326521394357,1.130972619200947,0.0049999999999710935
2.890264525105593,1.1309726390953088,0.0049999999999718742,-0.43395330272749377,-1.4265480576184146,0.71026360436563896,-238.01654025008293,2.890264525105593,1.1309726390953088,0.0049999999999718742
2.9530963980717502,1.1309726589896703,0.0049999999999726548,-0.46175607869645197,-1.3906100035463944,0.8943560336455203,-264.94963215782872,2.9530963980717502,1.1309726589896703,0.0049999999999726548
3.0159282710379078,1.130972678884032,0.0049999999999734372,-0.53018000317300795,-1.385391175325144,2.0857596438137946,-387.5510059826438,3.0159282710379078,1.130972678884032,0.0049999999999734372
3.0787601440040651,1.1309726987783935,0.0049999999999742178,-0.62509726863622994,-1.3005646745049932,4.7487885094761824,-619.10563474912499,3.0787601440040651,1.1309726987783935,0.0049999999999742178
3.1415920169702227,1.1309727186727552,0.0049999999999750001,-0.74749628610657382,-1.1097227560485461,7.1665577660809348,-916.79900093728702,3.1415920169702227,1.1309727186727552,0.0049999999999750001
3.2044238899363804,1.1309727385671167,0.0049999999999757808,-0.8782268609486461,-0.81214927932681602,9.7393429785520844,-1263.6376694589694,3.2044238899363804,1.1309727385671167,0.0049999999999757808
3.2672557629025376,1.1309727584614782,0.0049999999999765614,-0.99551388291271958,-0.40570702985918511,12.128068086433098,-1566.007411854664,3.2672557629025376,1.1309727584614782,0.0049999999999765614
3.3300876358686953,1.1309727783558399,0.0049999999999773437,-1.065775090097727,0.088048646445501269,13.212597948914349,-1728.4840363478002,3.3300876358686953,1.1309727783558399,0.0049999999999773437
3.3929195088348529,1.1309727982502014,0.0049999999999781244,-1.0803700584799507,0.57819154816882357,12.411388421543755,-1691.5532926087146,3.3929195088348529,1.1309727982502014,0.0049999999999781244
3.4557513818010102,1.1309728181445631,0.004999999999978905,-1.0382506617273839,0.98354569300149985,10.143590576893352,-1482.0789246124568,3.4557513818010102,1.1309728181445631,0.004999999999978905
3.5185832547671678,1.1309728380389246,0.0049999999999796874,-0.95978522423235191,1.2476026661574788,7.3599608646967871,-1165.2853776413788,3.5185832547671678,1.1309728380389246,0.0049999999999796874
3.5814151277333246,1.1309728579332863,0.004999999999980468,-0.8670200371149146,1.3880531040433584,5.0362596338731231,-840.52508636488642,3.5814151277333246,1.1309728579332863,0.004999999999980468
3.6442470006994823,1.1309728778276478,0.0049999999999812503,-0.79518766274640595,1.4306581125831677,3.8883117136045118,-542.31430899813574,3.6442470006994823,1.1309728778276478,0.0049999999999812503
3.7070788736656395,1.1309728977220093,0.004999999999982031,-0.76660353255856428,1.4630973073440545,4.012757880726566,-288.00357685799793,3.7070788736656395,1.1309728977220093,0.004999999999982031
3.7699107466317971,1.130972917616371,0.0049999999999828116,-0.77466611840503052,1.5116765653428568,3.3327435861140913,-60.195516367620144,3.7699107466317971,1.130972917616371,0.0049999999999828116
3.8327426195979548,1.1309729375107325,0.004999999999983594,-0.76289533982728208,1.5193884079722517,1.4093821146828855,151.5771948390254,3.8327426195979548,1.1309729375107325,0.004999999999983594
3.895574492564112,1.1309729574050942,0.0049999999999843746,-0.69992728520191194,1.4329794181710995,-1.1154740364271105,346.81950141312274,3.895574492564112,1.1309729574050942,0.0049999999999843746
3.9584063655302697,1.1309729772994557,0.0049999999999851552,-0.59077724075178706,1.2386887588621946,-2.8955312064402086,514.74782167852891,3.9584063655302697,1.1309729772994557,0.0049999999999851552
4.0212382384964274,1.1309729971938174,0.0049999999999859376,-0.47243968699778033,0.99520858985596039,-2.8126971231980655,648.12278312634703,4.0212382384964274,1.1309729971938174,0.0049999999999859376
4.0840701114625846,1.1309730170881789,0.0049999999999867182,-0.39706600749815818,0.77772808640767455,-1.1050955174032004,746.00786508051192,4.0840701114625846,1.1309730170881789,0.0049999999999867182
4.1469019844287418,1.1309730369825404,0.0049999999999875006,-0.38466566160782539,0.62508865186399332,0.68106586190413509,817.24207769931502,4.1469019844287418,1.1309730369825404,0.0049999999999875006
4.209733857394899,1.1309730568769021,0.0049999999999882812,-0.40305474900114896,0.5223809680824073,1.1970760588305567,862.89532929928032,4.209733857394899,1.1309730568769021,0.0049999999999882812
4.2725657303610562,1.1309730767712636,0.0049999999999890618,-0.41164461734210744,0.43694967874822982,1.0728017866678217,890.20692805698013,4.2725657303610562,1.1309730767712636,0.0049999999999890618
4.3353976033272135,1.1309730966656253,0.0049999999999898442,-0.3989548333242614,0.35757652527618938,0.76793604794228776,904.4826184278802,4.3353976033272135,1.1309730966656253,0.0049999999999898442
4.3982294762933707,1.1309731165599868,0.0049999999999906248,-0.36353368079757775,0.27679504784215542,0.31349216539683877,905.86198649756125,4.3982294762933707,1.1309731165599868,0.0049999999999906248
4.4610613492595279,1.1309731364543485,0.0049999999999914054,-0.30882143391207306,0.18625823742184203,-0.026042046072999033,894.36753313187751,4.4610613492595279,1.1309731364543485,0.0049999999999914054
4.5238932222256869,1.13097315634871,0.0049999999999921878,-0.249962210357594,0.090509416794848571,-0.23310245844905578,864.74688424060616,4.5238932222256869,1.13097315634871,0.0049999999999921878
4.5867250951918441,1.1309731762430717,0.0049999999999929684,-0.19627334945198258,-0.0014901139278161238,-0.37438424122866665,821.27318164069254,4.5867250951918441,1.1309731762430717,0.0049999999999929684
4.6495569681580013,1.1309731961374332,0.0049999999999937508,-0.15474188871660852,-0.084375425106034463,-0.64125606658262946,765.08028402163961,4.6495569681580013,1.1309731961374332,0.0049999999999937508
4.7123888411241586,1.1309732160317947,0.0049999999999945314,-0.1325174772814833,-0.16030202514527628,-1.133985328684026,701.15258511448019,4.7123888411241586,1.1309732160317947,0.0049999999999945314
4.7752207140903158,1.1309732359261564,0.004999999999995312,-0.13911350820494825,-0.23174559418298066,-2.0035804310981113,633.07328838152318,4.7752207140903158,1.1309732359261564,0.004999999999995312
4.838052587056473,1.1309732558205179,0.0049999999999960944,-0.20580023197273145,-0.32098538651989955,-3.4394765304953516,563.76657925439338,4.838052587056473,1.1309732558205179,0.0049999999999960944
4.9008844600226302,1.1309732757148796,0.004999999999996875,-0.32544496066108042,-0.42987941320023115,-4.9338502345965969,495.52616608349945,4.9008844600226302,1.1309732757148796,0.004999999999996875
4.9637163329887892,1.1309732956092411,0.0049999999999976556,-0.49455101995853756,-0.54665228970325286,-5.4932899427427877,422.86738937714193,4.9637163329887892,1.1309732956092411,0.0049999999999976556
5.0265482059549464,1.1309733155036028,0.004999999999998438,-0.65856311094729614,-0.6299465816032167,-5.4173032484576984,354.17021802986324,5.0265482059549464,1.1309733155036028,0.004999999999998438
5.0893800789211037,1.1309733353979643,0.0049999999999992186,-0.78804802469109236,-0.66107752960968547,-4.899182011019148,302.24931945109807,5.0893800789211037,1.1309733353979643,0.0049999999999992186
5.1522119518872609,1.1309733552923258,0.005000000000000001,-0.85979685415331697,-0.64521656704371588,-4.2319906857571539,285.44074136882364,5.1522119518872609,1.1309733552923258,0.005000000000000001
5.2150438248534181,1.1309733751866875,0.0050000000000007816,-0.86806687924346715,-0.59738703177944685,-3.48896500797377,311.82209318051997,5.2150438248534181,1.1309733751866875,0.0050000000000007816
5.2778756978195753,1.130973395081049,0.0050000000000015622,-0.81159253236548368,-0.52442060936155388,-2.7810585840327513,377.81967433641103,5.2778756978195753,1.130973395081049,0.0050000000000015622
5.3407075707857325,1.1309734149754107,0.0050000000000023446,-0.70829144645912312,-0.45122169455007766,-2.2565835075046179,466.29169277893948,5.3407075707857325,1.1309734149754107,0.0050000000000023446
5.4035394437518898,1.1309734348697722,0.0050000000000031252,-0.55593922724977318,-0.3856805207634022,-1.9177231747405892,563.89398479345255,5.4035394437518898,1.1309734348697722,0.0050000000000031252
5.4663713167180488,1.1309734547641339,0.0050000000000039058,-0.37989044326635385,-0.33828053765919452,-1.733369418100523,649.67241980710162,5.4663713167180488,1.1309734547641339,0.0050000000000039058
5.529203189684206,1.1309734746584954,0.0050000000000046882,-0.18326184996793213,-0.30966267012325055,-1.6783490285370011,712.86960907846276,5.529203189684206,1.1309734746584954,0.0050000000000046882
5.5920350626503632,1.1309734945528569,0.0050000000000054688,0.023935307319402362,-0.29552549565809194,-1.6559884172565078,744.13759459748189,5.5920350626503632,1.1309734945528569,0.0050000000000054688
5.6548669356165204,1.1309735144472186,0.0050000000000062512,0.22924447065438588,-0.28957952132561621,-1.6029417235261425,738.56982987926324,5.6548669356165204,1.1309735144472186,0.0050000000000062512
5.7176988085826776,1.1309735343415801,0.0050000000000070318,0.43511995706646089,-0.28772931904391913,-1.6471434554887219,697.08959886567629,5.7176988085826776,1.1309735343415801,0.0050000000000070318
5.7805306815488349,1.1309735542359418,0.0050000000000078124,0.63587127685873268,-0.28553957157880672,-1.6537996254888687,628.00627514247572,5.7805306815488349,1.1309735542359418,0.0050000000000078124
5.8433625545149939,1.1309735741303033,0.0050000000000085948,0.82731858120977175,-0.28019789416695767,-1.7082896438882105,536.05692846558577,5.8433625545149939,1.1309735741303033,0.0050000000000085948
5.9061944274811493,1.130973594024665,0.0050000000000093754,1.0141994798014442,-0.26729839802103605,-1.6800524080165842,429.51614371797672,5.9061944274811493,1.130973594024665,0.0050000000000093754
5.9690263004473065,1.1309736139190265,0.005000000000010156,1.1986861336996995,-0.2434207255757532,-1.647769426551231,309.46514347115323,5.9690263004473065,1.1309736139190265,0.005000000000010156
6.0318581734134655,1.130973633813388,0.0050000000000109384,1.3877552054539792,-0.20803424007383209,-1.6221758450655714,175.60236127597312,6.0318581734134655,1.130973633813388,0.0050000000000109384
6.0946900463796227,1.1309736537077497,0.005000000000011719,1.5880126018892349,-0.16347301462130184,-1.5744075377652857,20.114955484561008,6.0946900463796227,1.1309736537077497,0.005000000000011719
6.15752191934578,1.1309736736021112,0.0050000000000125014,1.8012229781030167,-0.11289427096844203,-1.6163913321812569,-162.8179996287964,6.15752191934578,1.1309736736021112,0.0050000000000125014
6.2203537923119372,1.1309736934964729,0.005000000000013282,2.0219280906786596,-0.063122441273639057,-1.719163307456939,-373.60724973980683,6.2203537923119372,1.1309736934964729,0.005000000000013282
0.062830261522869135,1.1938036168151946,0.004999999999937498,2.3185209589275613,-0.12902842359224803,6.8249019981876842,-1060.9737334466165,0.062830261522869135,1.1938036168151946,0.004999999999937498
0.12566213448902661,1.1938036367095564,0.0049999999999382795,2.4244577676738515,-0.02419490333741486,7.1586584015308476,-1202.3699183572769,0.12566213448902661,1.1938036367095564,0.0049999999999382795
0.18849400745518405,1.1938036566039179,0.0049999999999390601,2.4394876576623368,0.098719248118197808,7.0410479175949146,-1205.049250079081,0.18849400745518405,1.1938036566039179,0.0049999999999390601
0.25132588042134152,1.1938036764982796,0.0049999999999398416,2.3371203710568964,0.21611590925126531,6.6559263958395691,-1010.5231918743752,0.25132588042134152,1.1938036764982796,0.0049999999999398416
0.31415775338749896,1.1938036963926411,0.0049999999999406231,2.1291758156895737,0.33049899537033745,5.87190703397793,-672.97702713153512,0.31415775338749896,1.1938036963926411,0.0049999999999406231
0.3769896263536564,1.1938037162870028,0.0049999999999414037,1.8417101434092913,0.41942164712428542,4.6498093918862642,-278.40884188895404,0.3769896263536564,1.1938037162870028,0.0049999999999414037
0.4398214993198139,1.1938037361813643,0.0049999999999421852,1.5130270604795326,0.47227897352731951,3.454435833540193,52.331476560899759,0.4398214993198139,1.1938037361813643,0.0049999999999421852
0.50265337228597129,1.1938037560757258,0.0049999999999429667,1.198213561665461,0.50276639654020117,2.7460262914404194,281.00172725951501,0.50265337228597129,1.1938037560757258,0.0049999999999429667
0.56548524525212873,1.1938037759700875,0.0049999999999437482,0.92884066099173224,0.57306438297966888,3.6452614807695336,387.14772549146187,0.56548524525212873,1.1938037759700875,0.0049999999999437482
0.62831711821828617,1.193803795864449,0.0049999999999445297,0.70372298373901221,0.74566476847243057,5.1644279986378345,435.86586480440496,0.62831711821828617,1.193803795864449,0.0049999999999445297
0.69114899118444362,1.1938038157588107,0.0049999999999453103,0.52520058472276465,0.97497064600817951,4.3863457311296212,450.9698109011261,0.69114899118444362,1.1938038157588107,0.0049999999999453103
0.75398086415060106,1.1938038356531722,0.0049999999999460918,0.4052136882571471,1.0785519800920174,2.360948669905425,455.15258507488107,0.75398086415060106,1.1938038356531722,0.0049999999999460918
0.8168127371167585,1.1938038555475339,0.0049999999999468733,0.33075660665894974,1.0988151586598534,1.3764512652936616,440.76659638446438,0.8168127371167585,1.1938038555475339,0.0049999999999468733
0.87964461008291606,1.1938038754418954,0.0049999999999476548,0.28548711635300972,1.0934240112553109,0.92559983296776871,403.58853070147302,0.87964461008291606,1.1938038754418954,0.0049999999999476548
0.94247648304907339,1.1938038953362569,0.0049999999999484354,0.24058455734737494,1.0839953760953915,0.98553235391934657,344.29006352297137,0.94247648304907339,1.1938038953362569,0.0049999999999484354
1.0053083560152309,1.1938039152306186,0.0049999999999492169,0.18349572588693319,1.0667381476087048,-0.86271194981552946,246.64819119002186,1.0053083560152309,1.1938039152306186,0.0049999999999492169
1.0681402289813884,1.1938039351249801,0.0049999999999499984,0.20651322581156584,0.87335285968982745,-6.3158720978659755,107.16106906503745,1.0681402289813884,1.1938039351249801,0.0049999999999499984
1.1309721019475458,1.1938039550193418,0.0049999999999507799,0.36048127206950781,0.3690593946833145,-12.970269268528428,-62.917524680792688,1.1309721019475458,1.1938039550193418,0.0049999999999507799
1.1938039749137033,1.1938039749137033,0.0049999999999515606,0.65255130118500404,-0.45130975862952671,-17.625956884698503,-212.38978649511543,1.1938039749137033,1.1938039749137033,0.0049999999999515606
1.2566358478798607,1.193803994808065,0.004999999999952342,0.99484963615537403,-1.3805315151343098,-16.045327096869165,-306.25808894963893,1.2566358478798607,1.193803994808065,0.004999999999952342
1.3194677208460182,1.1938040147024265,0.0049999999999531235,1.2413525077895116,-2.031425047153943,-8.2828750210102058,-378.6813822524843,1.3194677208460182,1.1938040147024265,0.0049999999999531235
1.3822995938121756,1.193804034596788,0.0049999999999539042,1.3334840119155058,-2.2723975869266946,-0.54296661667067969,-492.55978080448187,1.3822995938121756,1.193804034596788,0.0049999999999539042
1.445131466778333,1.1938040544911497,0.0049999999999546857,1.3190630985887886,-2.2333762508824737,3.3405649291777726,-674.04652901251302,1.445131466778333,1.1938040544911497,0.0049999999999546857
1.5079633397444905,1.1938040743855112,0.0049999999999554672,1.2635648564997242,-2.1091268794811642,4.7648015746801748,-908.67475286133254,1.5079633397444905,1.1938040743855112,0.0049999999999554672
1.5707952127106479,1.1938040942798729,0.0049999999999562486,1.240838054132861,-1.9768519437254961,4.8592864770282036,-1172.8507056143931,1.5707952127106479,1.1938040942798729,0.0049999999999562486
1.6336270856768054,1.1938041141742344,0.0049999999999570301,1.2718892817901195,-1.8222986675395825,5.9079308181594241,-1460.2444726135591,1.6336270856768054,1.1938041141742344,0.0049999999999570301
1.696458958642963,1.1938041340685961,0.0049999999999578108,1.3204004128268585,-1.5564990624778019,8.4837277119173997,-1740.9503070012533,1.696458958642963,1.1938041340685961,0.0049999999999578108
1.7592908316091205,1.1938041539629576,0.0049999999999585923,1.3355155423862586,-1.1256600115894051,11.198719861843912,-1948.3114679762984,1.7592908316091205,1.1938041539629576,0.0049999999999585923
1.8221227045752777,1.1938041738573193,0.0049999999999593737,1.2959699257365382,-0.58380898120266211,12.57550450145898,-2032.2278669186283,1.8221227045752777,1.1938041738573193,0.0049999999999593737
1.8849545775414351,1.1938041937516808,0.0049999999999601544,1.1953226245080852,-0.041357138304909183,11.605874824230167,-1937.4590396856343,1.8849545775414351,1.1938041937516808,0.0049999999999601544
1.9477864505075926,1.1938042136460423,0.0049999999999609359,1.0712724780168954,0.40710543621065237,9.3820787000598305,-1737.7268075413454,1.9477864505075926,1.1938042136460423,0.0049999999999609359
2.0106183234737505,1.193804233540404,0.0049999999999617174,0.95757511846474841,0.74282459709184012,7.7689838221766854,-1504.0548112666233,2.0106183234737505,1.193804233540404,0.0049999999999617174
2.0734501964399077,1.1938042534347655,0.0049999999999624989,0.87966512150380105,1.0478427909517769,7.0355007193525312,-1274.8188831287403,2.0734501964399077,1.1938042534347655,0.0049999999999624989
2.1362820694060654,1.1938042733291272,0.0049999999999632803,0.8280081447827653,1.3506899380808766,5.9711393070296843,-1064.364566924479,2.1362820694060654,1.1938042733291272,0.0049999999999632803
2.1991139423722226,1.1938042932234887,0.004999999999964061,0.78535750671973281,1.6014376752840978,4.5843174011044638,-895.65706382850749,2.1991139423722226,1.1938042932234887,0.004999999999964061
2.2619458153383802,1.1938043131178504,0.0049999999999648425,0.76141032215885929,1.829342452980488,3.5555416893594627,-780.66251304056459,2.2619458153383802,1.1938043131178504,0.0049999999999648425
2.3247776883045375,1.1938043330122119,0.004999999999965624,0.7399669468457597,1.9709425376488046,-0.030343216326884442,-760.48713495158665,2.3247776883045375,1.1938043330122119,0.004999999999965624
2.3876095612706951,1.1938043529065734,0.0049999999999664046,0.69599718329198501,1.8990065066230786,-4.8132419336680154,-814.44531681740057,2.3876095612706951,1.1938043529065734,0.0049999999999664046
2.4504414342368523,1.1938043728009351,0.0049999999999671861,0.602079671445228,1.5637651984867666,-10.053593742508216,-943.10396250720999,2.4504414342368523,1.1938043728009351,0.0049999999999671861
2.51327330720301,1.1938043926952966,0.0049999999999679676,0.44277491007860226,0.96521683644435952,-14.465171189166853,-1052.9229180433731,2.51327330720301,1.1938043926952966,0.0049999999999679676
2.5761051801691672,1.1938044125896583,0.0049999999999687491,0.2353888901502503,0.21511818156033743,-16.205512215249165,-1072.6125755415324,2.5761051801691672,1.1938044125896583,0.0049999999999687491
2.6389370531353249,1.1938044324840198,0.0049999999999695306,0.026850876380387727,-0.53991872557372433,-15.00545839246969,-943.10896837198538,2.6389370531353249,1.1938044324840198,0.0049999999999695306
2.7017689261014821,1.1938044523783815,0.0049999999999703112,-0.15824146649451792,-1.1458823867819565,-10.876559829576902,-706.000236619166,2.7017689261014821,1.1938044523783815,0.0049999999999703112
2.7646007990676398,1.193804472272743,0.0049999999999710927,-0.27699131433019419,-1.4442745802770698,-5.2376810695095743,-442.9956919722261,2.7646007990676398,1.193804472272743,0.0049999999999710927
2.8274326720337974,1.1938044921671045,0.0049999999999718742,-0.35247809704097788,-1.4848344700386067,-0.52390302684978696,-247.8695031083152,2.8274326720337974,1.1938044921671045,0.0049999999999718742
2.8902645449999547,1.1938045120614662,0.0049999999999726548,-0.40654398067926872,-1.3894353949316647,0.80966869197787583,-158.30812294000654,2.8902645449999547,1.1938045120614662,0.0049999999999726548
2.9530964179661119,1.1938045319558277,0.0049999999999734363,-0.48660327365969236,-1.3162801784328257,1.0042230814094733,-154.50096749480309,2.9530964179661119,1.1938045319558277,0.0049999999999734363
3.0159282909322696,1.1938045518501894,0.0049999999999742178,-0.60333670274090823,-1.2769945064544479,1.7266775429927339,-232.34829009175266,3.0159282909322696,1.1938045518501894,0.0049999999999742178
3.0787601638984268,1.1938045717445509,0.0049999999999749993,-0.74491960415813019,-1.1689290164305106,3.8683886262026248,-394.28374446989642,3.0787601638984268,1.1938045717445509,0.0049999999999749993
3.1415920368645844,1.1938045916389126,0.0049999999999757808,-0.90164289744614323,-0.95946870952101415,5.6442529532722023,-605.44754539163478,3.1415920368645844,1.1938045916389126,0.0049999999999757808
3.2044239098307421,1.1938046115332741,0.0049999999999765614,-1.0655857354848293,-0.66548135150002707,7.1494486258859515,-853.30893204735344,3.2044239098307421,1.1938046115332741,0.0049999999999765614
3.2672557827968993,1.1938046314276356,0.0049999999999773429,-1.2083235810662194,-0.29629486560019874,8.4199253326289423,-1066.6923170926307,3.2672557827968993,1.1938046314276356,0.0049999999999773429
3.330087655763057,1.1938046513219973,0.0049999999999781244,-1.2927115334317001,0.13597231402463367,8.8964839213202573,-1192.4993863812467,3.330087655763057,1.1938046513219973,0.0049999999999781244
3.3929195287292147,1.1938046712163588,0.004999999999978905,-1.3038272077657798,0.55491511699079554,8.267095358553858,-1181.2938184348386,3.3929195287292147,1.1938046712163588,0.004999999999978905
3.4557514016953719,1.1938046911107205,0.0049999999999796865,-1.246275873891858,0.90775451853536349,6.7192166357865792,-1054.7015713238291,3.4557514016953719,1.1938046911107205,0.0049999999999796865
3.5185832746615295,1.193804711005082,0.004999999999980468,-1.1492187765159605,1.1466699566702938,5.0277138506876922,-850.72455788863488,3.5185832746615295,1.193804711005082,0.004999999999980468
3.5814151476276863,1.1938047308994437,0.0049999999999812495,-1.047664585450363,1.294356901150673,3.9581427798152307,-628.53026169417012,3.5814151476276863,1.1938047308994437,0.0049999999999812495
3.644247020593844,1.1938047507938052,0.004999999999982031,-0.9781914754762987,1.3785965508161144,3.760047346157906,-405.58740665932163,3.644247020593844,1.1938047507938052,0.004999999999982031
3.7070788935600012,1.1938047706881667,0.0049999999999828116,-0.94738687672893374,1.4545163880476746,3.3261921484929617,-200.18279145896324,3.7070788935600012,1.1938047706881667,0.0049999999999828116
3.7699107665261589,1.1938047905825284,0.0049999999999835931,-0.91960119540140295,1.4941143856979384,1.8181993918031056,-0.78878964467478285,3.7699107665261589,1.1938047905825284,0.0049999999999835931
3.8327426394923165,1.1938048104768899,0.0049999999999843746,-0.85544403887171783,1.4575022720966684,-0.30696049718009366,185.94942714612097,3.8327426394923165,1.1938048104768899,0.0049999999999843746
3.8955745124584737,1.1938048303712516,0.0049999999999851552,-0.75129087094380076,1.3258940808817019,-2.1840757182061279,355.83658016327144,3.8955745124584737,1.1938048303712516,0.0049999999999851552
3.9584063854246314,1.1938048502656131,0.0049999999999859367,-0.63466440496307364,1.1201613658063649,-2.420166697297315,497.46624251131283,3.9584063854246314,1.1938048502656131,0.0049999999999859367
4.0212382583907891,1.1938048701599748,0.0049999999999867182,-0.557525641333944,0.91907687055440956,-1.1094039591846276,610.50014819418948,4.0212382583907891,1.1938048701599748,0.0049999999999867182
4.0840701313569463,1.1938048900543363,0.0049999999999874997,-0.54199155919711217,0.76319418138347261,0.34992362757223139,697.48870724273991,4.0840701313569463,1.1938048900543363,0.0049999999999874997
4.1469020043231035,1.1938049099486978,0.0049999999999882812,-0.55563807635696361,0.64146818262994509,0.7576499263077503,762.13523605920932,4.1469020043231035,1.1938049099486978,0.0049999999999882812
4.2097338772892607,1.1938049298430595,0.0049999999999890618,-0.56437039544201839,0.53151659433446086,0.71648677906323621,806.97917196221124,4.2097338772892607,1.1938049298430595,0.0049999999999890618
4.272565750255418,1.193804949737421,0.0049999999999898433,-0.55787116442643525,0.42739064145059358,0.66202771745061573,838.04656755514043,4.272565750255418,1.193804949737421,0.0049999999999898433
4.3353976232215752,1.1938049696317827,0.0049999999999906248,-0.5327915949829054,0.32657589703909407,0.56681194360675968,857.3907133274023,4.3353976232215752,1.1938049696317827,0.0049999999999906248
4.3982294961877324,1.1938049895261442,0.0049999999999914054,-0.48771560951739423,0.22524692572860855,0.49339529392776937,863.69945975756445,4.3982294961877324,1.1938049895261442,0.0049999999999914054
4.4610613691538896,1.1938050094205059,0.0049999999999921869,-0.42916701779758126,0.12339743551527652,0.4531245314993288,855.84958026821027,4.4610613691538896,1.1938050094205059,0.0049999999999921869
4.5238932421200486,1.1938050293148674,0.0049999999999929684,-0.36335298888744838,0.027156930575757597,0.42815571823347132,828.45215682769469,4.5238932421200486,1.1938050293148674,0.0049999999999929684
4.5867251150862058,1.1938050492092291,0.0049999999999937499,-0.29469726353590586,-0.060754303412528118,0.38467065808339501,786.59571146945632,4.5867251150862058,1.1938050492092291,0.0049999999999937499
4.6495569880523631,1.1938050691035906,0.0049999999999945314,-0.22885594804055104,-0.13431860115873551,0.32621700952194316,731.87355310197211,4.6495569880523631,1.1938050691035906,0.0049999999999945314
4.7123888610185203,1.1938050889979521,0.004999999999995312,-0.1703200207573059,-0.19085434443122445,0.21237714272437402,670.67078775864923,4.7123888610185203,1.1938050889979521,0.004999999999995312
4.7752207339846775,1.1938051088923138,0.0049999999999960935,-0.13031783012122453,-0.22936257205563285,-0.17716924366693534,607.74813736547344,4.7752207339846775,1.1938051088923138,0.0049999999999960935
4.8380526069508347,1.1938051287866753,0.004999999999996875,-0.13069901920576507,-0.26144541969282081,-1.155208789846971,547.6457656260061,4.8380526069508347,1.1938051287866753,0.004999999999996875
4.9008844799169919,1.193805148681037,0.0049999999999976556,-0.18444461849409566,-0.30713490503138358,-2.6335757228501544,495.62773305592322,4.9008844799169919,1.193805148681037,0.0049999999999976556
4.9637163528831509,1.1938051685753985,0.0049999999999984371,-0.30193756358480422,-0.39872343553040679,-3.6995451137851525,447.7045057268092,4.9637163528831509,1.1938051685753985,0.0049999999999984371
5.0265482258493082,1.1938051884697602,0.0049999999999992186,-0.42653975904707009,-0.49567935768643873,-4.0673604113545165,406.2440341912295,5.0265482258493082,1.1938051884697602,0.0049999999999992186
5.0893800988154654,1.1938052083641217,0.0050000000000000001,-0.52702271862426897,-0.56874525556005728,-3.956058049069346,377.1825041103175,5.0893800988154654,1.1938052083641217,0.0050000000000000001
5.1522119717816226,1.1938052282584832,0.0050000000000007816,-0.58210334358166338,-0.61114439974232759,-3.5991882731458746,374.50242965496352,5.1522119717816226,1.1938052282584832,0.0050000000000007816
5.2150438447477798,1.1938052481528449,0.0050000000000015622,-0.58960089988663655,-0.61728111108445549,-3.0648228082595543,401.59647908604347,5.2150438447477798,1.1938052481528449,0.0050000000000015622
5.277875717713937,1.1938052680472064,0.0050000000000023437,-0.54938369908577211,-0.59633177879570642,-2.4943917711804255,455.18984996097782,5.277875717713937,1.1938052680472064,0.0050000000000023437
5.3407075906800943,1.1938052879415681,0.0050000000000031252,-0.47127522802593458,-0.56622698918841696,-1.9048740446524344,522.6240845632426,5.3407075906800943,1.1938052879415681,0.0050000000000031252
5.4035394636462515,1.1938053078359296,0.0050000000000039058,-0.35248717201348639,-0.5344931170462649,-1.3627221973997221,599.07907410996165,5.4035394636462515,1.1938053078359296,0.0050000000000039058
5.4663713366124105,1.1938053277302914,0.0050000000000046873,-0.21204468705613588,-0.513173089106158,-0.83481573927031083,666.30680807592057,5.4663713366124105,1.1938053277302914,0.0050000000000046873
5.5292032095785677,1.1938053476246528,0.0050000000000054688,-0.045928230744825653,-0.50096803796677147,-0.33494419121807079,715.58122428021295,5.5292032095785677,1.1938053476246528,0.0050000000000054688
5.5920350825447249,1.1938053675190143,0.0050000000000062503,0.12956340058931493,-0.49539308123570847,0.2219605224367443,735.21578654701784,5.5920350825447249,1.1938053675190143,0.0050000000000062503
5.6548669555108821,1.1938053874133761,0.0050000000000070318,0.31165189622629319,-0.4899445848599841,0.67775239133703735,720.95236314025988,5.6548669555108821,1.1938053874133761,0.0050000000000070318
5.7176988284770394,1.1938054073077375,0.0050000000000078124,0.49720406068412148,-0.48425256121780719,1.1544263395330212,670.94596447147308,5.7176988284770394,1.1938054073077375,0.0050000000000078124
5.7805307014431966,1.1938054272020993,0.0050000000000085939,0.67797871441215618,-0.47556394940055613,1.6288646373171429,591.6458726843573,5.7805307014431966,1.1938054272020993,0.0050000000000085939
5.8433625744093556,1.1938054470964607,0.0050000000000093754,0.85457611053067062,-0.46286238157788451,2.1104177035393752,487.46611602211158,5.8433625744093556,1.1938054470964607,0.0050000000000093754
5.906194447375511,1.1938054669908225,0.005000000000010156,1.0238638584919999,-0.44519644366611555,2.5959729353228034,365.12251481514676,5.906194447375511,1.1938054669908225,0.005000000000010156
